enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,33,92,12,7,37,2023-03-18,12,Low chance of precipitation,1011,30,86,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,15,9,33,2023-03-18,12,Low chance of precipitation,1010,32,89,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,16,10,36,2023-03-18,11,Low chance of precipitation,1010,33,91,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,18,11,41,2023-03-18,11,Low chance of precipitation,1009,32,90,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,19,12,41,2023-03-18,11,Low chance of precipitation,1009,32,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,18,11,41,2023-03-18,8,Low chance of precipitation,1008,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,16,10,44,2023-03-18,8,Low chance of precipitation,1008,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,14,8,49,2023-03-18,8,Low chance of precipitation,1009,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,13,8,54,2023-03-18,11,Low chance of precipitation,1009,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,14,9,56,2023-03-18,11,Low chance of precipitation,1009,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,9,55,2023-03-18,11,Low chance of precipitation,1009,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,56,2023-03-18,10,Low chance of precipitation,1010,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,11,7,57,2023-03-18,14,Low chance of precipitation,1009,27,81,22:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,10,6,60,2023-03-18,18,Low chance of precipitation,1009,26,79,23:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2023-03-19,9,Low chance of precipitation,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,60,2023-03-19,8,Low chance of precipitation,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2023-03-19,7,Low chance of precipitation,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,59,2023-03-19,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,60,2023-03-19,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,62,2023-03-19,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
