enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,19,12,65,2023-04-01,9,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,72,2023-04-01,6,Low chance of precipitation,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,75,2023-04-01,8,Low chance of precipitation,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,16,10,80,2023-04-01,12,Low chance of precipitation,1017,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,15,9,83,2023-04-01,12,Low chance of precipitation,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,84,2023-04-02,12,Low chance of precipitation,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and light winds,39,9,47,14,9,86,2023-04-02,12,Low chance of precipitation,1017,10,49,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,88,2023-04-02,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2023-04-02,0,Precipitation is not expected,1016,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2023-04-02,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,89,2023-04-02,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,88,2023-04-02,0,Precipitation is not expected,1016,8,47,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,17,10,87,2023-04-02,0,Precipitation is not expected,1016,8,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,17,11,84,2023-04-02,14,Low chance of precipitation,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,18,11,82,2023-04-02,14,Low chance of precipitation,1016,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,19,12,79,2023-04-02,14,Low chance of precipitation,1016,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,21,13,74,2023-04-02,15,Low chance of precipitation,1017,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,67,2023-04-02,15,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,63,2023-04-02,15,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,24,15,60,2023-04-02,28,Low chance of precipitation,1017,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,15,61,2023-04-02,28,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,59,2023-04-02,28,Low chance of precipitation,1016,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,59,2023-04-02,24,Low chance of precipitation,1016,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,24,15,62,2023-04-02,23,Low chance of precipitation,1016,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and light winds,1,13,55,23,14,66,2023-04-02,25,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,73,2023-04-02,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,12,76,2023-04-02,0,Precipitation is not expected,1016,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,20,13,79,2023-04-02,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,20,13,83,2023-04-02,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,21,13,84,2023-04-03,0,Precipitation is not expected,1016,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,86,2023-04-03,0,Precipitation is not expected,1016,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,18,11,90,2023-04-03,0,Precipitation is not expected,1016,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,17,11,91,2023-04-03,0,Precipitation is not expected,1016,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,15,9,92,2023-04-03,0,Precipitation is not expected,1016,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,16,10,91,2023-04-03,0,Precipitation is not expected,1016,10,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
