enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,28,17,71,2023-09-01,12,Low chance of precipitation,1014,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,30,19,67,2023-09-01,14,Low chance of precipitation,1014,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,28,18,65,2023-09-01,22,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,63,2023-09-01,40,Chance of precipitation,1014,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,24,15,63,2023-09-01,40,Chance of precipitation,1014,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,24,15,63,2023-09-01,40,Chance of precipitation,1013,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,24,15,65,2023-09-01,51,Chance of precipitation,1013,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,68,2023-09-01,51,Chance of precipitation,1013,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,25,15,72,2023-09-01,51,Chance of precipitation,1013,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and light winds,38,20,67,26,16,74,2023-09-01,46,Chance of precipitation,1014,18,64,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and light winds,38,19,66,26,16,77,2023-09-01,46,Chance of precipitation,1014,17,63,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and light winds,38,18,65,29,18,79,2023-09-01,46,Chance of precipitation,1014,17,62,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,82,2023-09-02,29,Low chance of precipitation,1014,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,17,63,34,21,83,2023-09-02,29,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,34,21,85,2023-09-02,29,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and light winds,38,17,62,35,22,87,2023-09-02,34,Chance of precipitation,1015,15,60,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,61,36,22,90,2023-09-02,34,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,60,34,21,91,2023-09-02,37,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
