enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,33,26,16,81,2023-03-21,11,Low chance of precipitation,1005,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,84,2023-03-21,15,Low chance of precipitation,1005,3,38,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,22,14,83,2023-03-21,16,Low chance of precipitation,1005,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,20,13,82,2023-03-21,20,Low chance of precipitation,1004,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,23,14,84,2023-03-21,34,Chance of precipitation,1004,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,25,16,84,2023-03-21,29,Low chance of precipitation,1004,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,84,2023-03-21,29,Low chance of precipitation,1004,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,27,17,80,2023-03-21,29,Low chance of precipitation,1004,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,26,16,77,2023-03-21,44,Chance of precipitation,1003,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,25,16,71,2023-03-21,44,Chance of precipitation,1003,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,25,15,70,2023-03-21,44,Chance of precipitation,1003,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,24,15,68,2023-03-21,39,Chance of precipitation,1002,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,24,15,66,2023-03-21,39,Chance of precipitation,1002,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,14,63,2023-03-21,39,Chance of precipitation,1001,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,22,14,65,2023-03-21,23,Low chance of precipitation,1001,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,21,13,67,2023-03-21,23,Low chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,19,12,72,2023-03-21,23,Low chance of precipitation,1000,5,41,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,10,75,2023-03-21,0,Precipitation is not expected,1001,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,77,2023-03-21,0,Precipitation is not expected,1001,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,80,2023-03-21,0,Precipitation is not expected,1001,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,82,2023-03-21,18,Low chance of precipitation,1001,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,83,2023-03-21,18,Low chance of precipitation,1001,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,83,2023-03-22,18,Low chance of precipitation,1001,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,82,2023-03-22,10,Low chance of precipitation,1001,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,80,2023-03-22,10,Low chance of precipitation,1002,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,82,2023-03-22,10,Low chance of precipitation,1002,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,82,2023-03-22,0,Precipitation is not expected,1002,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,80,2023-03-22,0,Precipitation is not expected,1002,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
