enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,13,8,72,2023-05-22,0,Precipitation is not expected,1013,14,57,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,76,2023-05-22,0,Precipitation is not expected,1013,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,80,2023-05-22,0,Precipitation is not expected,1013,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,82,2023-05-22,0,Precipitation is not expected,1013,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,85,2023-05-23,0,Precipitation is not expected,1013,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,87,2023-05-23,0,Precipitation is not expected,1013,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,88,2023-05-23,12,Low chance of precipitation,1013,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,7,4,91,2023-05-23,11,Low chance of precipitation,1013,9,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,92,2023-05-23,12,Low chance of precipitation,1013,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,92,2023-05-23,16,Low chance of precipitation,1013,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,91,2023-05-23,16,Low chance of precipitation,1013,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,88,2023-05-23,17,Low chance of precipitation,1013,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,86,2023-05-23,0,Precipitation is not expected,1014,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,79,2023-05-23,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,75,2023-05-23,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,72,2023-05-23,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,15,60,19,12,68,2023-05-23,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,64,2023-05-23,0,Precipitation is not expected,1014,16,60,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,17,62,19,12,63,2023-05-23,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,19,12,61,2023-05-23,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,61,2023-05-23,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,65,2023-05-23,17,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,67,2023-05-23,17,Low chance of precipitation,1014,15,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,69,2023-05-23,17,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,74,2023-05-23,17,Low chance of precipitation,1015,14,57,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,78,2023-05-23,17,Low chance of precipitation,1015,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,81,2023-05-23,17,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,82,2023-05-23,0,Precipitation is not expected,1016,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,85,2023-05-24,0,Precipitation is not expected,1016,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,87,2023-05-24,0,Precipitation is not expected,1016,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,89,2023-05-24,0,Precipitation is not expected,1016,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,90,2023-05-24,0,Precipitation is not expected,1016,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,91,2023-05-24,0,Precipitation is not expected,1016,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,92,2023-05-24,0,Precipitation is not expected,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
