enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,24,15,59,2023-01-15,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,60,2023-01-15,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,59,2023-01-15,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,56,2023-01-15,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,52,2023-01-15,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,46,2023-01-15,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,41,2023-01-15,1,Low chance of precipitation,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,39,2023-01-15,1,Low chance of precipitation,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,39,2023-01-15,2,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,40,2023-01-15,2,Low chance of precipitation,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,43,2023-01-15,2,Low chance of precipitation,1014,27,80,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,46,2023-01-15,2,Low chance of precipitation,1014,26,79,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,49,2023-01-15,2,Low chance of precipitation,1015,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,53,2023-01-15,1,Low chance of precipitation,1015,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,56,2023-01-15,1,Low chance of precipitation,1016,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,59,2023-01-15,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,61,2023-01-15,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,62,2023-01-15,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,63,2023-01-15,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2023-01-16,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2023-01-16,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,62,2023-01-16,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2023-01-16,0,Precipitation is not expected,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2023-01-16,0,Precipitation is not expected,1016,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2023-01-16,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
