enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,20,13,27,2023-05-23,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,25,2023-05-23,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,24,2023-05-23,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,24,2023-05-23,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,28,2023-05-23,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,30,2023-05-23,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,35,2023-05-23,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,38,2023-05-23,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,39,2023-05-23,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,42,2023-05-23,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,42,2023-05-23,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,45,2023-05-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2023-05-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,47,2023-05-24,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,45,2023-05-24,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,51,2023-05-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2023-05-24,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
