enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,49,34,21,79,2024-04-29,51,Chance of precipitation,1015,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,36,23,74,2024-04-29,7,Low chance of precipitation,1015,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,39,24,69,2024-04-29,7,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,39,24,65,2024-04-29,7,Low chance of precipitation,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,41,25,65,2024-04-29,6,Low chance of precipitation,1015,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,42,26,64,2024-04-29,6,Low chance of precipitation,1015,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,40,25,63,2024-04-29,6,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,38,24,66,2024-04-29,15,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,35,22,69,2024-04-29,15,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2024-04-29,18,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,77,2024-04-29,40,Chance of precipitation,1016,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,80,2024-04-29,40,Chance of precipitation,1016,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,22,14,83,2024-04-29,40,Chance of precipitation,1016,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,27,17,84,2024-04-29,42,Chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,30,19,84,2024-04-30,42,Chance of precipitation,1016,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,86,2024-04-30,42,Chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,32,20,86,2024-04-30,35,Chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,31,19,88,2024-04-30,35,Chance of precipitation,1016,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,32,20,88,2024-04-30,35,Chance of precipitation,1016,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,88,2024-04-30,60,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,88,2024-04-30,60,Chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,88,2024-04-30,60,Chance of precipitation,1017,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,30,19,86,2024-04-30,48,Chance of precipitation,1017,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,29,18,83,2024-04-30,23,Low chance of precipitation,1017,10,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,27,17,79,2024-04-30,23,Low chance of precipitation,1017,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,26,16,75,2024-04-30,29,Low chance of precipitation,1017,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,24,15,70,2024-04-30,29,Low chance of precipitation,1017,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,23,15,67,2024-04-30,29,Low chance of precipitation,1017,14,57,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,67,2024-04-30,32,Chance of precipitation,1017,14,57,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,65,2024-04-30,34,Chance of precipitation,1017,14,58,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,22,14,65,2024-04-30,38,Chance of precipitation,1017,14,57,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,67,2024-04-30,43,Chance of precipitation,1017,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,19,12,70,2024-04-30,46,Chance of precipitation,1017,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,19,12,74,2024-04-30,26,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,77,2024-04-30,21,Low chance of precipitation,1017,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,80,2024-04-30,21,Low chance of precipitation,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,82,2024-04-30,21,Low chance of precipitation,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,84,2024-04-30,21,Low chance of precipitation,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,85,2024-05-01,21,Low chance of precipitation,1018,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,86,2024-05-01,21,Low chance of precipitation,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,87,2024-05-01,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,88,2024-05-01,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,89,2024-05-01,0,Precipitation is not expected,1018,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,89,2024-05-01,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
