enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,12,8,53,2024-02-10,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,47,2024-02-10,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,42,2024-02-10,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,38,2024-02-10,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,38,2024-02-10,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,40,2024-02-10,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,42,2024-02-10,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,19,12,43,2024-02-10,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,47,2024-02-10,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,50,2024-02-10,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,53,2024-02-10,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,7,55,2024-02-10,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,56,2024-02-10,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,60,2024-02-10,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2024-02-10,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-02-11,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,65,2024-02-11,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,66,2024-02-11,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,66,2024-02-11,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,68,2024-02-11,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,68,2024-02-11,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
