enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,25,16,48,2024-10-28,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,50,2024-10-28,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,53,2024-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,58,2024-10-28,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,61,2024-10-28,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,62,2024-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,63,2024-10-28,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,64,2024-10-28,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2024-10-28,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2024-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,68,2024-10-29,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,71,2024-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,72,2024-10-29,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,75,2024-10-29,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,74,2024-10-29,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,75,2024-10-29,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,72,2024-10-29,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,65,2024-10-29,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,58,2024-10-29,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,49,2024-10-29,3,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,44,2024-10-29,2,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,44,2024-10-29,3,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,46,2024-10-29,3,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,47,2024-10-29,3,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,48,2024-10-29,2,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,51,2024-10-29,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,54,2024-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,58,2024-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,62,2024-10-29,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,62,2024-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,63,2024-10-29,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-10-29,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,66,2024-10-29,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,65,2024-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-10-30,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,69,2024-10-30,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,70,2024-10-30,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,73,2024-10-30,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,72,2024-10-30,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
