enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,13,8,64,2024-02-13,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,69,2024-02-13,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,66,2024-02-13,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,65,2024-02-13,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,65,2024-02-13,10,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,61,2024-02-13,10,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,55,2024-02-13,10,Low chance of precipitation,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,49,2024-02-13,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,45,2024-02-13,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,39,2024-02-13,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,41,2024-02-13,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,42,2024-02-13,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,44,2024-02-13,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,45,2024-02-13,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,49,2024-02-13,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,52,2024-02-13,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,56,2024-02-13,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2024-02-13,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,59,2024-02-13,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,62,2024-02-13,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,63,2024-02-13,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2024-02-14,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,65,2024-02-14,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,66,2024-02-14,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2024-02-14,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-02-14,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2024-02-14,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
