enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,25,16,58,2024-12-08,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,60,2024-12-08,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,59,2024-12-08,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,61,2024-12-08,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,62,2024-12-08,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,61,2024-12-09,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,62,2024-12-09,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,63,2024-12-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,62,2024-12-09,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,64,2024-12-09,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,65,2024-12-09,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,17,63,2024-12-09,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,63,2024-12-09,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,57,2024-12-09,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,47,2024-12-09,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,42,2024-12-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,41,26,35,2024-12-09,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,42,26,33,2024-12-09,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,42,26,36,2024-12-09,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,42,26,36,2024-12-09,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,43,27,36,2024-12-09,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,43,27,41,2024-12-09,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,43,27,45,2024-12-09,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,42,26,49,2024-12-09,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,40,25,53,2024-12-09,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,39,24,56,2024-12-09,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,37,23,57,2024-12-09,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,36,22,59,2024-12-09,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,21,61,2024-12-09,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,60,2024-12-10,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,27,17,61,2024-12-10,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,64,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,25,15,63,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,64,2024-12-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
