enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,17,11,53,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,54,2024-10-12,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,55,2024-10-12,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,58,2024-10-12,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,59,2024-10-12,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2024-10-12,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,59,2024-10-13,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2024-10-13,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2024-10-13,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2024-10-13,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,64,2024-10-13,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,66,2024-10-13,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,66,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,64,2024-10-13,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,57,2024-10-13,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,50,2024-10-13,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,44,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,40,2024-10-13,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,38,2024-10-13,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,39,2024-10-13,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,40,2024-10-13,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,40,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,42,2024-10-13,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,45,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,49,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,50,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,52,2024-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,56,2024-10-13,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,57,2024-10-13,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,56,2024-10-13,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,56,2024-10-14,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,55,2024-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2024-10-14,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,59,2024-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,57,2024-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
