enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,31,19,43,2022-08-20,10,Low chance of precipitation,1020,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,48,2022-08-20,9,Low chance of precipitation,1020,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,53,2022-08-20,8,Low chance of precipitation,1020,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-08-20,8,Low chance of precipitation,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,61,2022-08-21,7,Low chance of precipitation,1021,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,63,2022-08-21,6,Low chance of precipitation,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,66,2022-08-21,6,Low chance of precipitation,1021,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,69,2022-08-21,6,Low chance of precipitation,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,13,73,2022-08-21,7,Low chance of precipitation,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,76,2022-08-21,7,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,79,2022-08-21,8,Low chance of precipitation,1020,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,81,2022-08-21,10,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,77,2022-08-21,11,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,71,2022-08-21,11,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,64,2022-08-21,9,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,24,75,32,20,58,2022-08-21,8,Low chance of precipitation,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2022-08-21,7,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,49,2022-08-21,6,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,23,46,2022-08-21,6,Low chance of precipitation,1019,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,44,2022-08-21,6,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,42,2022-08-21,6,Low chance of precipitation,1019,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,82,38,24,42,2022-08-21,7,Low chance of precipitation,1018,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,42,2022-08-21,7,Low chance of precipitation,1018,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,44,2022-08-21,8,Low chance of precipitation,1018,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,46,2022-08-21,9,Low chance of precipitation,1018,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,32,20,50,2022-08-21,8,Low chance of precipitation,1018,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,55,2022-08-21,8,Low chance of precipitation,1018,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,60,2022-08-21,7,Low chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,63,2022-08-22,6,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,64,2022-08-22,6,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,66,2022-08-22,5,Low chance of precipitation,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,69,2022-08-22,5,Low chance of precipitation,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,72,2022-08-22,5,Low chance of precipitation,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,75,2022-08-22,5,Low chance of precipitation,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
