enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,15,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,17,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,18,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,18,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,18,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,24,87,2023-02-10,17,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,24,87,2023-02-10,17,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,39,24,88,2023-02-10,16,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,40,25,88,2023-02-10,16,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,87,2023-02-10,16,Low chance of precipitation,1036,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,85,2023-02-10,16,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,43,27,82,2023-02-10,16,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,80,2023-02-10,18,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,78,2023-02-10,19,Low chance of precipitation,1035,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,41,26,77,2023-02-10,20,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,40,25,76,2023-02-10,19,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,24,77,2023-02-10,17,Low chance of precipitation,1034,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,79,2023-02-10,16,Low chance of precipitation,1034,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,80,2023-02-10,16,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,82,2023-02-10,14,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-02-10,13,Low chance of precipitation,1034,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,85,2023-02-10,13,Low chance of precipitation,1034,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,86,2023-02-10,14,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,25,88,2023-02-11,14,Low chance of precipitation,1034,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,24,88,2023-02-11,15,Low chance of precipitation,1033,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,24,88,2023-02-11,17,Low chance of precipitation,1033,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,87,2023-02-11,18,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,87,2023-02-11,18,Low chance of precipitation,1032,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,87,2023-02-11,18,Low chance of precipitation,1032,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
