enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,29,18,52,2024-01-25,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,54,2024-01-25,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,57,2024-01-25,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,57,2024-01-25,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,56,2024-01-26,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,57,2024-01-26,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,58,2024-01-26,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,58,2024-01-26,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,17,58,2024-01-26,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,58,2024-01-26,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,57,2024-01-26,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,55,2024-01-26,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,52,2024-01-26,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,46,2024-01-26,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,39,2024-01-26,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,33,2024-01-26,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,31,2024-01-26,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,30,2024-01-26,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,31,2024-01-26,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,32,2024-01-26,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,35,2024-01-26,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,40,2024-01-26,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,46,2024-01-26,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,50,2024-01-26,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,50,2024-01-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,53,2024-01-26,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,26,16,55,2024-01-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,54,2024-01-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,54,2024-01-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2024-01-27,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-01-27,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,56,2024-01-27,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,57,2024-01-27,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2024-01-27,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
