enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,30,19,72,2024-09-11,25,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,31,19,68,2024-09-11,25,Low chance of precipitation,1015,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,67,2024-09-11,25,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,28,17,67,2024-09-11,26,Low chance of precipitation,1014,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,26,16,68,2024-09-11,26,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,24,15,69,2024-09-11,26,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,22,14,69,2024-09-11,0,Precipitation is not expected,1014,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,71,2024-09-11,0,Precipitation is not expected,1015,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,74,2024-09-11,0,Precipitation is not expected,1015,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,77,2024-09-11,19,Low chance of precipitation,1015,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,18,11,81,2024-09-11,19,Low chance of precipitation,1015,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,85,2024-09-11,19,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,86,2024-09-11,19,Low chance of precipitation,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,15,9,87,2024-09-12,19,Low chance of precipitation,1016,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,88,2024-09-12,19,Low chance of precipitation,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,88,2024-09-12,16,Low chance of precipitation,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,89,2024-09-12,16,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,89,2024-09-12,16,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2024-09-12,16,Low chance of precipitation,1016,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,89,2024-09-12,16,Low chance of precipitation,1016,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,89,2024-09-12,16,Low chance of precipitation,1016,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,84,2024-09-12,15,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,79,2024-09-12,15,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,74,2024-09-12,15,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,71,2024-09-12,18,Low chance of precipitation,1017,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,12,7,68,2024-09-12,18,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,67,2024-09-12,18,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,15,9,65,2024-09-12,29,Low chance of precipitation,1017,15,60,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,66,2024-09-12,41,Chance of precipitation,1017,15,60,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,17,11,66,2024-09-12,50,Chance of precipitation,1018,15,60,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,10,68,2024-09-12,30,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,70,2024-09-12,30,Low chance of precipitation,1018,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,73,2024-09-12,30,Low chance of precipitation,1018,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,75,2024-09-12,0,Precipitation is not expected,1018,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,11,7,79,2024-09-12,0,Precipitation is not expected,1019,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,83,2024-09-12,0,Precipitation is not expected,1019,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,84,2024-09-12,8,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,85,2024-09-13,10,Low chance of precipitation,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,86,2024-09-13,6,Low chance of precipitation,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,86,2024-09-13,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,9,6,88,2024-09-13,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,89,2024-09-13,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,90,2024-09-13,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
