enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,48,30,80,2023-03-04,33,Chance of precipitation,1019,6,42,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sleet and light winds,41,3,38,46,28,82,2023-03-05,33,Chance of precipitation,1019,5,41,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,4,40,44,28,84,2023-03-05,10,Low chance of precipitation,1019,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,2,36,43,27,86,2023-03-05,10,Low chance of precipitation,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,4,39,42,26,87,2023-03-05,10,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,2,36,40,25,87,2023-03-05,10,Low chance of precipitation,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,3,38,38,24,86,2023-03-05,10,Low chance of precipitation,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,1,35,36,22,86,2023-03-05,10,Low chance of precipitation,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,3,37,36,22,86,2023-03-05,28,Low chance of precipitation,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,1,35,36,22,84,2023-03-05,23,Low chance of precipitation,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,2,36,36,22,82,2023-03-05,28,Low chance of precipitation,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sleet showers and light winds,17,3,37,36,22,79,2023-03-05,32,Chance of precipitation,1019,5,40,10:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,36,22,75,2023-03-05,32,Chance of precipitation,1019,6,42,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,36,22,70,2023-03-05,32,Chance of precipitation,1019,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,7,44,36,22,65,2023-03-05,18,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,37,23,60,2023-03-05,33,Chance of precipitation,1019,10,49,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and light winds,10,9,47,37,23,57,2023-03-05,33,Chance of precipitation,1018,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,35,22,57,2023-03-05,33,Chance of precipitation,1018,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,33,20,58,2023-03-05,18,Low chance of precipitation,1018,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,7,45,31,19,61,2023-03-05,18,Low chance of precipitation,1018,9,48,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,65,2023-03-05,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,70,2023-03-05,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,5,40,18,11,75,2023-03-05,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,77,2023-03-05,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,78,2023-03-05,0,Precipitation is not expected,1018,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,81,2023-03-06,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sleet showers and light winds,16,4,40,11,7,83,2023-03-06,33,Chance of precipitation,1018,5,40,01:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sleet showers and light winds,16,4,39,10,6,85,2023-03-06,33,Chance of precipitation,1017,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,87,2023-03-06,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sleet showers and light winds,16,4,39,12,8,86,2023-03-06,33,Chance of precipitation,1017,4,39,04:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,87,2023-03-06,0,Precipitation is not expected,1017,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
