enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,13,55,26,16,87,2023-05-28,34,Chance of precipitation,1019,13,55,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,27,17,89,2023-05-28,34,Chance of precipitation,1019,12,53,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,39,13,55,27,17,91,2023-05-28,36,Chance of precipitation,1019,12,54,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,39,12,54,28,17,92,2023-05-28,36,Chance of precipitation,1019,12,53,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,39,12,54,30,19,92,2023-05-28,36,Chance of precipitation,1019,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,12,54,32,20,93,2023-05-28,34,Chance of precipitation,1019,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,13,55,34,21,91,2023-05-28,34,Chance of precipitation,1019,12,53,06:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,13,55,31,19,92,2023-05-28,34,Chance of precipitation,1019,12,54,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,13,56,28,17,89,2023-05-28,40,Chance of precipitation,1019,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,15,58,24,15,85,2023-05-28,40,Chance of precipitation,1019,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,15,84,2023-05-28,40,Chance of precipitation,1019,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,14,80,2023-05-28,46,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,17,63,22,14,75,2023-05-28,46,Chance of precipitation,1019,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,21,13,72,2023-05-28,46,Chance of precipitation,1019,17,62,13:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,20,13,69,2023-05-28,47,Chance of precipitation,1019,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,19,12,66,2023-05-28,47,Chance of precipitation,1019,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,18,11,65,2023-05-28,47,Chance of precipitation,1019,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,19,67,17,11,70,2023-05-28,33,Chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,19,67,16,10,68,2023-05-28,33,Chance of precipitation,1019,18,64,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,19,66,14,9,69,2023-05-28,33,Chance of precipitation,1018,18,64,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,11,7,74,2023-05-28,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,80,2023-05-28,0,Precipitation is not expected,1019,15,59,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,84,2023-05-28,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,86,2023-05-28,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,87,2023-05-29,0,Precipitation is not expected,1019,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,88,2023-05-29,0,Precipitation is not expected,1019,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,90,2023-05-29,0,Precipitation is not expected,1019,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,91,2023-05-29,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,91,2023-05-29,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,91,2023-05-29,20,Low chance of precipitation,1019,12,54,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
