enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,13,8,49,2024-02-10,6,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,11,7,54,2024-02-10,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,57,2024-02-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,59,2024-02-10,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2024-02-10,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,64,2024-02-10,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,5,65,2024-02-10,0,Precipitation is not expected,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,66,2024-02-11,10,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,68,2024-02-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,68,2024-02-11,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2024-02-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,69,2024-02-11,16,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,69,2024-02-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,8,5,66,2024-02-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,67,2024-02-11,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,64,2024-02-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,57,2024-02-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,50,2024-02-11,10,Low chance of precipitation,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,44,2024-02-11,10,Low chance of precipitation,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,35,94,33,21,39,2024-02-11,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,40,25,39,2024-02-11,10,Low chance of precipitation,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,47,29,40,2024-02-11,10,Low chance of precipitation,1013,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,44,28,41,2024-02-11,10,Low chance of precipitation,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,42,26,45,2024-02-11,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,50,2024-02-11,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,38,24,55,2024-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,34,21,60,2024-02-11,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,63,2024-02-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2024-02-11,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,67,2024-02-11,10,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,68,2024-02-11,10,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,69,2024-02-12,10,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,70,2024-02-12,4,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,70,2024-02-12,4,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,69,2024-02-12,4,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,72,2024-02-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,70,2024-02-12,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
