enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,12,8,76,2024-09-05,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,12,8,76,2024-09-05,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,74,2024-09-05,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,74,2024-09-05,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,72,2024-09-05,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,70,2024-09-05,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,65,2024-09-05,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,61,2024-09-05,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,58,2024-09-05,10,Low chance of precipitation,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,21,55,2024-09-05,10,Low chance of precipitation,1017,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,33,21,52,2024-09-05,10,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,33,21,50,2024-09-05,10,Low chance of precipitation,1016,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,33,21,51,2024-09-05,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,51,2024-09-05,10,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,55,2024-09-05,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,56,2024-09-05,0,Precipitation is not expected,1016,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,59,2024-09-05,0,Precipitation is not expected,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,60,2024-09-05,0,Precipitation is not expected,1017,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,26,16,62,2024-09-05,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,66,2024-09-05,0,Precipitation is not expected,1019,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,22,14,67,2024-09-05,26,Low chance of precipitation,1019,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,20,12,68,2024-09-06,20,Low chance of precipitation,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,69,2024-09-06,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,70,2024-09-06,0,Precipitation is not expected,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,70,2024-09-06,15,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,69,2024-09-06,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,70,2024-09-06,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
