enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,9,5,57,2024-10-24,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,52,2024-10-24,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,43,2024-10-24,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2024-10-24,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,39,2024-10-24,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,41,2024-10-24,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,42,2024-10-24,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,44,2024-10-24,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,48,2024-10-24,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,53,2024-10-24,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,55,2024-10-24,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,9,6,56,2024-10-24,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,58,2024-10-24,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,58,2024-10-24,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,60,2024-10-24,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,58,2024-10-25,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,59,2024-10-25,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,60,2024-10-25,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,61,2024-10-25,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,64,2024-10-25,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,63,2024-10-25,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
