enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,11,7,59,2024-03-06,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,59,2024-03-06,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,59,2024-03-06,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,59,2024-03-06,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,60,2024-03-06,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,57,2024-03-06,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,58,2024-03-06,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,51,2024-03-06,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,44,2024-03-06,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,39,2024-03-06,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,36,2024-03-06,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,32,2024-03-06,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,21,13,33,2024-03-06,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,34,2024-03-06,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,37,2024-03-06,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,38,2024-03-06,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,19,12,41,2024-03-06,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,44,2024-03-06,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,48,2024-03-06,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,50,2024-03-06,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,52,2024-03-06,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,55,2024-03-06,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2024-03-06,0,Precipitation is not expected,1011,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2024-03-07,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2024-03-07,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2024-03-07,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,63,2024-03-07,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,64,2024-03-07,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,29,18,64,2024-03-07,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
