enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,21,13,83,2024-03-14,9,Low chance of precipitation,1012,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,47,20,13,84,2024-03-15,10,Low chance of precipitation,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,85,2024-03-15,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,85,2024-03-15,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,86,2024-03-15,0,Precipitation is not expected,1012,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,10,88,2024-03-15,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,88,2024-03-15,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,89,2024-03-15,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,19,12,86,2024-03-15,0,Precipitation is not expected,1012,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,21,13,85,2024-03-15,0,Precipitation is not expected,1012,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,22,14,82,2024-03-15,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,23,14,78,2024-03-15,0,Precipitation is not expected,1012,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,24,15,73,2024-03-15,0,Precipitation is not expected,1012,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,25,15,70,2024-03-15,0,Precipitation is not expected,1012,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,13,54,26,16,68,2024-03-15,20,Low chance of precipitation,1012,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,67,2024-03-15,20,Low chance of precipitation,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,66,2024-03-15,20,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,30,19,69,2024-03-15,21,Low chance of precipitation,1011,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,32,20,72,2024-03-15,21,Low chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,75,2024-03-15,21,Low chance of precipitation,1011,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,32,20,77,2024-03-15,0,Precipitation is not expected,1011,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,78,2024-03-15,0,Precipitation is not expected,1011,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,31,19,79,2024-03-15,0,Precipitation is not expected,1011,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,30,19,81,2024-03-15,17,Low chance of precipitation,1011,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,30,19,83,2024-03-15,17,Low chance of precipitation,1011,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,20,84,2024-03-16,17,Low chance of precipitation,1011,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,85,2024-03-16,21,Low chance of precipitation,1011,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,38,24,85,2024-03-16,21,Low chance of precipitation,1011,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,85,2024-03-16,21,Low chance of precipitation,1011,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,34,21,86,2024-03-16,0,Precipitation is not expected,1011,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,32,20,86,2024-03-16,0,Precipitation is not expected,1011,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
