enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,16,10,29,2024-01-14,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,32,2024-01-14,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,35,2024-01-14,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,39,2024-01-14,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,47,2024-01-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,50,2024-01-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,16,10,52,2024-01-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,55,2024-01-14,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2024-01-14,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,58,2024-01-14,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,57,2024-01-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,59,2024-01-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,9,6,61,2024-01-15,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,61,2024-01-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,61,2024-01-15,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,60,2024-01-15,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
