enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,1,33,64,40,80,2023-12-21,30,Low chance of precipitation,1017,5,41,16:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,32,66,41,82,2023-12-21,30,Low chance of precipitation,1017,4,40,17:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,31,63,39,83,2023-12-21,30,Low chance of precipitation,1017,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,60,37,83,2023-12-21,34,Chance of precipitation,1017,3,38,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,57,35,82,2023-12-21,34,Chance of precipitation,1017,3,38,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-2,29,54,34,82,2023-12-21,34,Chance of precipitation,1017,3,37,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,53,33,83,2023-12-21,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,53,33,83,2023-12-21,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,50,31,83,2023-12-22,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,47,29,83,2023-12-22,27,Low chance of precipitation,1018,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,44,27,84,2023-12-22,27,Low chance of precipitation,1018,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,47,29,84,2023-12-22,27,Low chance of precipitation,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,50,31,84,2023-12-22,23,Low chance of precipitation,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,52,33,84,2023-12-22,23,Low chance of precipitation,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,52,32,85,2023-12-22,23,Low chance of precipitation,1018,2,36,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-2,28,50,31,86,2023-12-22,52,Chance of precipitation,1018,2,36,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-2,28,49,31,87,2023-12-22,13,Low chance of precipitation,1018,2,36,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-2,29,52,32,88,2023-12-22,52,Chance of precipitation,1018,2,36,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,-1,30,54,33,86,2023-12-22,15,Low chance of precipitation,1018,3,38,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,55,34,83,2023-12-22,15,Low chance of precipitation,1018,4,39,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,33,56,35,80,2023-12-22,15,Low chance of precipitation,1018,4,40,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,55,34,79,2023-12-22,23,Low chance of precipitation,1018,5,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,53,33,78,2023-12-22,17,Low chance of precipitation,1018,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,33,54,33,81,2023-12-22,23,Low chance of precipitation,1018,4,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,31,55,34,82,2023-12-22,21,Low chance of precipitation,1018,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,55,34,84,2023-12-22,21,Low chance of precipitation,1017,3,38,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,53,33,85,2023-12-22,18,Low chance of precipitation,1017,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,53,33,85,2023-12-22,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,51,32,85,2023-12-22,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,49,30,85,2023-12-22,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,48,30,87,2023-12-22,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,47,29,86,2023-12-22,0,Precipitation is not expected,1017,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,44,27,87,2023-12-23,0,Precipitation is not expected,1017,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,41,26,86,2023-12-23,19,Low chance of precipitation,1017,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,38,24,86,2023-12-23,16,Low chance of precipitation,1016,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,39,24,86,2023-12-23,14,Low chance of precipitation,1016,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,40,25,87,2023-12-23,0,Precipitation is not expected,1016,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,40,25,86,2023-12-23,0,Precipitation is not expected,1016,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
