enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,7,5,68,2023-10-04,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,69,2023-10-04,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,69,2023-10-04,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,6,4,64,2023-10-04,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,40,104,6,4,60,2023-10-04,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,50,2023-10-04,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,44,2023-10-04,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,43,2023-10-04,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2023-10-04,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,43,2023-10-04,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,43,2023-10-04,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,44,2023-10-04,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,47,2023-10-04,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,12,8,52,2023-10-04,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,11,7,56,2023-10-04,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,58,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,62,2023-10-04,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,64,2023-10-04,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2023-10-04,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,64,2023-10-04,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,62,2023-10-05,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,64,2023-10-05,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,63,2023-10-05,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,62,2023-10-05,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,66,2023-10-05,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,67,2023-10-05,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
