enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,9,6,67,2025-02-23,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,5,67,2025-02-23,0,Precipitation is not expected,1011,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,10,6,67,2025-02-23,0,Precipitation is not expected,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,66,2025-02-23,0,Precipitation is not expected,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,67,2025-02-23,0,Precipitation is not expected,1012,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,10,6,67,2025-02-23,0,Precipitation is not expected,1012,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and light winds,7,27,81,9,6,64,2025-02-23,0,Precipitation is not expected,1012,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and light winds,7,28,82,11,7,64,2025-02-23,0,Precipitation is not expected,1013,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and light winds,7,30,86,12,8,58,2025-02-23,0,Precipitation is not expected,1013,26,78,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,13,8,50,2025-02-23,0,Precipitation is not expected,1013,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,14,9,42,2025-02-23,0,Precipitation is not expected,1012,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,38,2025-02-23,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,23,14,35,2025-02-23,0,Precipitation is not expected,1012,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,27,17,36,2025-02-23,0,Precipitation is not expected,1011,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,29,18,36,2025-02-23,0,Precipitation is not expected,1011,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,31,19,38,2025-02-23,0,Precipitation is not expected,1011,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,33,21,43,2025-02-23,0,Precipitation is not expected,1011,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,47,2025-02-23,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,34,21,51,2025-02-23,0,Precipitation is not expected,1012,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,29,18,55,2025-02-23,0,Precipitation is not expected,1013,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,23,14,58,2025-02-23,0,Precipitation is not expected,1013,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,21,13,61,2025-02-23,0,Precipitation is not expected,1013,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,20,13,64,2025-02-23,0,Precipitation is not expected,1013,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,20,12,63,2025-02-24,0,Precipitation is not expected,1013,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,20,12,64,2025-02-24,0,Precipitation is not expected,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2025-02-24,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2025-02-24,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,61,2025-02-24,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,61,2025-02-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
