enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,30,19,68,2022-11-06,19,Low chance of precipitation,1027,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,30,18,69,2022-11-06,19,Low chance of precipitation,1027,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,71,2022-11-06,16,Low chance of precipitation,1028,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,73,2022-11-06,13,Low chance of precipitation,1028,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,31,19,75,2022-11-06,10,Low chance of precipitation,1029,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,77,2022-11-06,10,Low chance of precipitation,1029,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,78,2022-11-06,11,Low chance of precipitation,1029,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,77,2022-11-06,11,Low chance of precipitation,1030,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,21,74,2022-11-06,11,Low chance of precipitation,1030,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,34,21,69,2022-11-06,11,Low chance of precipitation,1030,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,62,2022-11-06,11,Low chance of precipitation,1030,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,56,2022-11-06,12,Low chance of precipitation,1029,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,20,52,2022-11-06,14,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,33,20,48,2022-11-06,15,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,47,2022-11-06,14,Low chance of precipitation,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,47,2022-11-06,12,Low chance of precipitation,1029,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,48,2022-11-06,10,Low chance of precipitation,1029,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,51,2022-11-06,9,Low chance of precipitation,1029,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,55,2022-11-06,8,Low chance of precipitation,1029,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,58,2022-11-06,7,Low chance of precipitation,1030,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,61,2022-11-06,8,Low chance of precipitation,1030,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,64,2022-11-06,9,Low chance of precipitation,1030,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,66,2022-11-06,10,Low chance of precipitation,1030,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,25,16,68,2022-11-06,11,Low chance of precipitation,1030,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,16,70,2022-11-07,12,Low chance of precipitation,1030,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,72,2022-11-07,12,Low chance of precipitation,1030,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,15,74,2022-11-07,11,Low chance of precipitation,1031,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,26,16,76,2022-11-07,8,Low chance of precipitation,1031,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,27,17,78,2022-11-07,7,Low chance of precipitation,1031,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,79,2022-11-07,7,Low chance of precipitation,1031,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
