enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,20,13,25,2024-01-30,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,20,12,22,2024-01-30,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,21,2024-01-30,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,21,2024-01-30,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,27,17,22,2024-01-30,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,23,2024-01-30,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,25,2024-01-30,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,29,2024-01-30,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,34,2024-01-30,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,36,2024-01-30,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,40,2024-01-30,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,42,2024-01-30,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,44,2024-01-30,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,44,2024-01-30,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,42,2024-01-31,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,42,2024-01-31,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,42,2024-01-31,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,41,2024-01-31,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,39,2024-01-31,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,19,12,39,2024-01-31,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
