enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,23,14,72,2022-10-17,12,Low chance of precipitation,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,23,14,74,2022-10-17,13,Low chance of precipitation,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,76,2022-10-17,11,Low chance of precipitation,1024,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,79,2022-10-17,9,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,24,15,81,2022-10-17,8,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,82,2022-10-17,8,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,82,2022-10-17,9,Low chance of precipitation,1023,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,79,2022-10-17,9,Low chance of precipitation,1023,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,26,16,75,2022-10-17,9,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2022-10-17,8,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,64,2022-10-17,8,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,18,58,2022-10-17,9,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,18,54,2022-10-17,10,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,52,2022-10-17,11,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2022-10-17,11,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2022-10-17,10,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,18,53,2022-10-17,10,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,55,2022-10-17,10,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,59,2022-10-17,10,Low chance of precipitation,1017,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,63,2022-10-17,10,Low chance of precipitation,1017,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,67,2022-10-17,11,Low chance of precipitation,1016,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,70,2022-10-17,12,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,72,2022-10-17,13,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,15,74,2022-10-18,14,Low chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,75,2022-10-18,16,Low chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,15,76,2022-10-18,16,Low chance of precipitation,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,15,78,2022-10-18,14,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,81,2022-10-18,11,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,82,2022-10-18,9,Low chance of precipitation,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
