enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,29,43,27,40,2024-01-17,0,Precipitation is not expected,1022,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,43,2024-01-17,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,41,25,44,2024-01-17,0,Precipitation is not expected,1023,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,48,2024-01-17,0,Precipitation is not expected,1023,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,39,24,49,2024-01-17,0,Precipitation is not expected,1023,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,50,2024-01-17,0,Precipitation is not expected,1024,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,48,2024-01-17,0,Precipitation is not expected,1024,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,52,2024-01-18,0,Precipitation is not expected,1024,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,53,2024-01-18,0,Precipitation is not expected,1024,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,30,19,53,2024-01-18,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,27,17,55,2024-01-18,0,Precipitation is not expected,1024,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,34,21,55,2024-01-18,0,Precipitation is not expected,1025,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,29,18,53,2024-01-18,0,Precipitation is not expected,1025,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,34,21,56,2024-01-18,0,Precipitation is not expected,1025,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,29,18,54,2024-01-18,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,30,19,55,2024-01-18,0,Precipitation is not expected,1025,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,33,20,53,2024-01-18,0,Precipitation is not expected,1025,0,32,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,27,33,21,49,2024-01-18,0,Precipitation is not expected,1026,1,34,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,34,21,44,2024-01-18,0,Precipitation is not expected,1025,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,40,2024-01-18,0,Precipitation is not expected,1025,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,36,2024-01-18,0,Precipitation is not expected,1025,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,38,2024-01-18,0,Precipitation is not expected,1025,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,34,21,38,2024-01-18,0,Precipitation is not expected,1025,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,33,20,36,2024-01-18,0,Precipitation is not expected,1025,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,41,2024-01-18,0,Precipitation is not expected,1025,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,42,2024-01-18,0,Precipitation is not expected,1025,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,32,20,45,2024-01-18,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,34,21,48,2024-01-18,0,Precipitation is not expected,1026,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,34,21,50,2024-01-18,0,Precipitation is not expected,1026,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,51,2024-01-18,0,Precipitation is not expected,1026,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,50,2024-01-18,0,Precipitation is not expected,1026,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,52,2024-01-19,0,Precipitation is not expected,1026,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,53,2024-01-19,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,28,17,53,2024-01-19,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,55,2024-01-19,0,Precipitation is not expected,1027,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,30,19,54,2024-01-19,0,Precipitation is not expected,1027,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,56,2024-01-19,17,Low chance of precipitation,1027,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
