enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,30,18,76,2022-08-26,12,Low chance of precipitation,1031,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,75,2022-08-26,12,Low chance of precipitation,1031,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,75,2022-08-26,12,Low chance of precipitation,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,76,2022-08-26,11,Low chance of precipitation,1031,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,78,2022-08-26,11,Low chance of precipitation,1031,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,80,2022-08-26,12,Low chance of precipitation,1032,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,24,15,83,2022-08-26,12,Low chance of precipitation,1032,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-08-26,13,Low chance of precipitation,1032,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-26,12,Low chance of precipitation,1032,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-27,12,Low chance of precipitation,1033,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,15,88,2022-08-27,13,Low chance of precipitation,1033,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,25,16,89,2022-08-27,15,Low chance of precipitation,1033,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,25,16,89,2022-08-27,16,Low chance of precipitation,1033,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,25,16,90,2022-08-27,17,Low chance of precipitation,1033,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,90,2022-08-27,18,Low chance of precipitation,1033,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,91,2022-08-27,19,Low chance of precipitation,1033,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,91,2022-08-27,19,Low chance of precipitation,1032,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,90,2022-08-27,18,Low chance of precipitation,1032,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-27,16,Low chance of precipitation,1032,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,85,2022-08-27,14,Low chance of precipitation,1032,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,83,2022-08-27,13,Low chance of precipitation,1032,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,17,81,2022-08-27,12,Low chance of precipitation,1032,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,79,2022-08-27,11,Low chance of precipitation,1032,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,17,77,2022-08-27,10,Low chance of precipitation,1032,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,76,2022-08-27,9,Low chance of precipitation,1031,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,75,2022-08-27,8,Low chance of precipitation,1031,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,27,17,75,2022-08-27,8,Low chance of precipitation,1031,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,76,2022-08-27,8,Low chance of precipitation,1030,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,15,78,2022-08-27,9,Low chance of precipitation,1030,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,80,2022-08-27,9,Low chance of precipitation,1030,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,23,14,84,2022-08-27,11,Low chance of precipitation,1030,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,86,2022-08-27,13,Low chance of precipitation,1030,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,15,88,2022-08-27,13,Low chance of precipitation,1030,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,90,2022-08-28,13,Low chance of precipitation,1030,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,24,15,90,2022-08-28,13,Low chance of precipitation,1030,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,91,2022-08-28,14,Low chance of precipitation,1029,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,91,2022-08-28,13,Low chance of precipitation,1029,14,58,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,92,2022-08-28,12,Low chance of precipitation,1029,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,91,2022-08-28,12,Low chance of precipitation,1029,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
