enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2024-11-04,25,Low chance of precipitation,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,84,2024-11-04,29,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,32,20,80,2024-11-04,33,Chance of precipitation,1023,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,77,2024-11-04,26,Low chance of precipitation,1023,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,33,20,76,2024-11-04,26,Low chance of precipitation,1023,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,75,2024-11-04,26,Low chance of precipitation,1023,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,29,18,75,2024-11-04,26,Low chance of precipitation,1023,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,27,17,78,2024-11-04,26,Low chance of precipitation,1023,12,53,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,26,16,82,2024-11-04,26,Low chance of precipitation,1023,11,51,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,27,17,84,2024-11-04,33,Chance of precipitation,1023,10,50,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,26,16,84,2024-11-04,33,Chance of precipitation,1023,10,50,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,24,15,84,2024-11-04,33,Chance of precipitation,1023,10,49,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,85,2024-11-04,17,Low chance of precipitation,1024,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,86,2024-11-04,17,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,24,15,86,2024-11-05,17,Low chance of precipitation,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,88,2024-11-05,10,Low chance of precipitation,1024,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,88,2024-11-05,10,Low chance of precipitation,1024,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,89,2024-11-05,10,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,88,2024-11-05,9,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,87,2024-11-05,9,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,87,2024-11-05,9,Low chance of precipitation,1023,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,89,2024-11-05,8,Low chance of precipitation,1024,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,88,2024-11-05,8,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,87,2024-11-05,8,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,25,16,84,2024-11-05,9,Low chance of precipitation,1024,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,26,16,80,2024-11-05,9,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,31,19,77,2024-11-05,9,Low chance of precipitation,1024,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,74,2024-11-05,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,25,15,72,2024-11-05,0,Precipitation is not expected,1024,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,23,15,71,2024-11-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,72,2024-11-05,24,Low chance of precipitation,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,76,2024-11-05,24,Low chance of precipitation,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,21,13,82,2024-11-05,24,Low chance of precipitation,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,84,2024-11-05,0,Precipitation is not expected,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,85,2024-11-05,0,Precipitation is not expected,1024,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,22,14,85,2024-11-05,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,87,2024-11-05,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,87,2024-11-05,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,24,15,87,2024-11-06,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,88,2024-11-06,0,Precipitation is not expected,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,89,2024-11-06,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,88,2024-11-06,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,88,2024-11-06,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,89,2024-11-06,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
