enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,58,29,18,72,2024-04-08,32,Chance of precipitation,1004,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,30,19,73,2024-04-08,32,Chance of precipitation,1004,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,18,76,2024-04-08,32,Chance of precipitation,1004,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,26,16,79,2024-04-08,0,Precipitation is not expected,1004,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,81,2024-04-08,0,Precipitation is not expected,1005,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,28,17,83,2024-04-08,0,Precipitation is not expected,1005,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,32,20,85,2024-04-08,50,Chance of precipitation,1005,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,36,22,87,2024-04-09,50,Chance of precipitation,1006,11,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,35,22,88,2024-04-09,50,Chance of precipitation,1006,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,34,21,89,2024-04-09,37,Chance of precipitation,1006,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,33,20,89,2024-04-09,37,Chance of precipitation,1006,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,29,18,90,2024-04-09,37,Chance of precipitation,1006,11,51,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,26,16,90,2024-04-09,32,Chance of precipitation,1005,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,23,14,90,2024-04-09,32,Chance of precipitation,1005,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,21,13,90,2024-04-09,32,Chance of precipitation,1005,11,51,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,10,50,17,11,90,2024-04-09,45,Chance of precipitation,1005,11,51,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,10,51,18,11,89,2024-04-09,45,Chance of precipitation,1005,11,52,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,11,52,19,12,86,2024-04-09,45,Chance of precipitation,1005,12,53,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,22,14,82,2024-04-09,47,Chance of precipitation,1005,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,23,14,78,2024-04-09,47,Chance of precipitation,1005,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,22,14,75,2024-04-09,47,Chance of precipitation,1006,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,22,14,73,2024-04-09,53,Chance of precipitation,1006,14,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,23,14,70,2024-04-09,53,Chance of precipitation,1006,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,24,15,69,2024-04-09,53,Chance of precipitation,1006,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,25,16,70,2024-04-09,70,Chance of precipitation,1006,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,26,16,72,2024-04-09,70,Chance of precipitation,1006,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,26,16,74,2024-04-09,70,Chance of precipitation,1006,14,57,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,26,16,77,2024-04-09,7,Low chance of precipitation,1006,13,56,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,79,2024-04-09,7,Low chance of precipitation,1007,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,81,2024-04-09,5,Low chance of precipitation,1007,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,16,10,83,2024-04-09,21,Low chance of precipitation,1007,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,23,14,84,2024-04-10,21,Low chance of precipitation,1007,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,17,10,86,2024-04-10,21,Low chance of precipitation,1007,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,17,11,88,2024-04-10,9,Low chance of precipitation,1007,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,18,11,89,2024-04-10,11,Low chance of precipitation,1007,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,19,12,89,2024-04-10,10,Low chance of precipitation,1007,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,21,13,89,2024-04-10,10,Low chance of precipitation,1007,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
