enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,17,11,34,2023-05-12,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,29,2023-05-12,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,25,2023-05-12,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,22,2023-05-12,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,25,2023-05-12,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,25,2023-05-12,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,26,2023-05-12,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,26,2023-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,27,2023-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,27,2023-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,29,2023-05-12,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,30,2023-05-12,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,31,2023-05-12,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,31,2023-05-12,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,33,2023-05-12,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,35,2023-05-12,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,35,2023-05-13,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,36,2023-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,35,2023-05-13,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,36,2023-05-13,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,37,2023-05-13,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,37,2023-05-13,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
