enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,22,14,80,2023-06-02,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,81,2023-06-02,0,Precipitation is not expected,1025,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,82,2023-06-02,0,Precipitation is not expected,1025,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,82,2023-06-02,0,Precipitation is not expected,1025,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,82,2023-06-02,0,Precipitation is not expected,1025,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,84,2023-06-02,0,Precipitation is not expected,1025,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,85,2023-06-02,0,Precipitation is not expected,1025,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,12,87,2023-06-02,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,82,2023-06-02,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,77,2023-06-02,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,15,9,71,2023-06-02,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,68,2023-06-02,26,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,12,7,64,2023-06-02,6,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,11,7,61,2023-06-02,6,Low chance of precipitation,1025,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,11,7,58,2023-06-02,6,Low chance of precipitation,1025,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,10,6,56,2023-06-02,6,Low chance of precipitation,1024,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,7,57,2023-06-02,6,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,11,7,58,2023-06-02,14,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,10,6,59,2023-06-02,9,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,11,7,61,2023-06-02,9,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,66,2023-06-02,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,69,2023-06-02,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,75,2023-06-02,0,Precipitation is not expected,1024,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,79,2023-06-02,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,81,2023-06-03,0,Precipitation is not expected,1024,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,82,2023-06-03,0,Precipitation is not expected,1024,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,83,2023-06-03,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,82,2023-06-03,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,83,2023-06-03,0,Precipitation is not expected,1024,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,85,2023-06-03,20,Low chance of precipitation,1024,11,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
