enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,70,25,16,68,2022-08-17,10,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,72,2022-08-17,11,Low chance of precipitation,1011,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,75,2022-08-17,10,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,78,2022-08-18,10,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,80,2022-08-18,12,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,82,2022-08-18,13,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,84,2022-08-18,13,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,86,2022-08-18,15,Low chance of precipitation,1010,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,88,2022-08-18,16,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,90,2022-08-18,15,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,89,2022-08-18,14,Low chance of precipitation,1010,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,85,2022-08-18,13,Low chance of precipitation,1010,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,79,2022-08-18,12,Low chance of precipitation,1010,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,73,2022-08-18,12,Low chance of precipitation,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,68,2022-08-18,11,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,65,2022-08-18,12,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2022-08-18,11,Low chance of precipitation,1011,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,20,60,2022-08-18,10,Low chance of precipitation,1011,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,21,58,2022-08-18,9,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,57,2022-08-18,8,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,57,2022-08-18,7,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,58,2022-08-18,7,Low chance of precipitation,1011,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,61,2022-08-18,9,Low chance of precipitation,1011,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,64,2022-08-18,10,Low chance of precipitation,1012,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,69,2022-08-18,13,Low chance of precipitation,1012,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,73,2022-08-18,13,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,76,2022-08-18,13,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,79,2022-08-19,13,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,81,2022-08-19,15,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,83,2022-08-19,16,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,84,2022-08-19,16,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-08-19,17,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-08-19,17,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
