enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,47,11,7,73,2024-03-25,0,Precipitation is not expected,1010,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,10,6,75,2024-03-25,0,Precipitation is not expected,1010,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,11,7,79,2024-03-25,0,Precipitation is not expected,1010,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,81,2024-03-25,34,Chance of precipitation,1010,8,46,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,84,2024-03-25,34,Chance of precipitation,1010,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,85,2024-03-25,34,Chance of precipitation,1010,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,14,9,87,2024-03-25,34,Chance of precipitation,1010,6,43,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,14,9,89,2024-03-25,34,Chance of precipitation,1009,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,16,10,90,2024-03-26,34,Chance of precipitation,1009,6,42,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,91,2024-03-26,0,Precipitation is not expected,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,92,2024-03-26,0,Precipitation is not expected,1009,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,92,2024-03-26,0,Precipitation is not expected,1009,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,91,2024-03-26,0,Precipitation is not expected,1009,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,91,2024-03-26,0,Precipitation is not expected,1009,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,90,2024-03-26,0,Precipitation is not expected,1009,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,90,2024-03-26,0,Precipitation is not expected,1009,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,11,88,2024-03-26,0,Precipitation is not expected,1009,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,85,2024-03-26,0,Precipitation is not expected,1009,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,82,2024-03-26,28,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,12,7,78,2024-03-26,28,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,75,2024-03-26,28,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,10,6,74,2024-03-26,0,Precipitation is not expected,1009,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,9,6,74,2024-03-26,0,Precipitation is not expected,1008,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,8,5,74,2024-03-26,0,Precipitation is not expected,1008,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,7,5,75,2024-03-26,0,Precipitation is not expected,1008,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,7,4,77,2024-03-26,0,Precipitation is not expected,1008,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,6,4,80,2024-03-26,0,Precipitation is not expected,1008,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,6,4,83,2024-03-26,0,Precipitation is not expected,1008,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,6,4,85,2024-03-26,0,Precipitation is not expected,1008,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,6,4,86,2024-03-26,0,Precipitation is not expected,1007,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,6,4,88,2024-03-26,31,Chance of precipitation,1007,5,42,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,7,4,90,2024-03-26,31,Chance of precipitation,1007,5,41,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,9,5,91,2024-03-27,31,Chance of precipitation,1007,5,41,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,5,40,10,6,92,2024-03-27,70,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,93,2024-03-27,70,Chance of precipitation,1007,5,40,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,92,2024-03-27,70,Chance of precipitation,1006,5,40,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,15,9,91,2024-03-27,54,Chance of precipitation,1006,5,40,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,16,10,91,2024-03-27,49,Chance of precipitation,1006,4,40,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
