enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,32,20,54,2024-09-29,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,18,54,2024-09-29,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,53,2024-09-29,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,38,101,28,18,48,2024-09-29,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,42,2024-09-29,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,36,2024-09-29,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,32,2024-09-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,31,2024-09-29,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,31,2024-09-29,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,32,2024-09-29,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,33,2024-09-29,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,35,2024-09-29,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,38,2024-09-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,40,2024-09-29,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,44,2024-09-29,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,44,2024-09-29,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,47,2024-09-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,51,2024-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,52,2024-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,50,2024-09-29,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,49,2024-09-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,50,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,54,2024-09-30,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,56,2024-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2024-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,61,2024-09-30,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
