enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,8,5,60,2024-02-23,7,Low chance of precipitation,1017,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,61,2024-02-23,7,Low chance of precipitation,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,64,2024-02-23,7,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,67,2024-02-24,7,Low chance of precipitation,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,66,2024-02-24,7,Low chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,69,2024-02-24,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,8,73,2024-02-24,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,76,2024-02-24,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,75,2024-02-24,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,79,2024-02-24,0,Precipitation is not expected,1016,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,77,2024-02-24,0,Precipitation is not expected,1016,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,28,17,75,2024-02-24,0,Precipitation is not expected,1015,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,33,20,73,2024-02-24,0,Precipitation is not expected,1015,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,36,22,65,2024-02-24,0,Precipitation is not expected,1015,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,38,23,61,2024-02-24,0,Precipitation is not expected,1014,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,40,25,59,2024-02-24,0,Precipitation is not expected,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,42,26,54,2024-02-24,0,Precipitation is not expected,1013,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,40,25,51,2024-02-24,0,Precipitation is not expected,1013,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,40,25,49,2024-02-24,0,Precipitation is not expected,1013,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,39,24,49,2024-02-24,0,Precipitation is not expected,1013,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,35,22,51,2024-02-24,0,Precipitation is not expected,1012,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,29,18,54,2024-02-24,0,Precipitation is not expected,1012,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,33,21,55,2024-02-24,0,Precipitation is not expected,1012,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,36,22,58,2024-02-24,0,Precipitation is not expected,1012,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,37,23,61,2024-02-24,0,Precipitation is not expected,1012,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,37,23,58,2024-02-24,0,Precipitation is not expected,1012,9,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,40,25,60,2024-02-24,13,Low chance of precipitation,1012,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,39,24,64,2024-02-25,13,Low chance of precipitation,1012,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,36,22,64,2024-02-25,11,Low chance of precipitation,1013,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,39,24,64,2024-02-25,34,Chance of precipitation,1012,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,37,23,68,2024-02-25,34,Chance of precipitation,1012,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,39,24,67,2024-02-25,34,Chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,40,25,68,2024-02-25,32,Chance of precipitation,1013,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
