enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,5,41,54,34,88,2024-02-05,31,Chance of precipitation,1013,8,46,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,41,57,35,88,2024-02-05,33,Chance of precipitation,1013,8,46,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,41,58,36,89,2024-02-05,33,Chance of precipitation,1013,8,46,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,41,58,36,89,2024-02-06,33,Chance of precipitation,1013,8,46,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,58,36,88,2024-02-06,24,Low chance of precipitation,1013,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,56,35,90,2024-02-06,24,Low chance of precipitation,1013,8,46,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,53,33,90,2024-02-06,24,Low chance of precipitation,1014,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,49,30,90,2024-02-06,30,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,44,27,90,2024-02-06,30,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,43,27,90,2024-02-06,30,Low chance of precipitation,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,42,26,89,2024-02-06,51,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,42,26,89,2024-02-06,51,Chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,38,24,89,2024-02-06,51,Chance of precipitation,1015,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,34,21,88,2024-02-06,57,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,29,18,86,2024-02-06,57,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,26,16,83,2024-02-06,57,Chance of precipitation,1017,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,26,16,81,2024-02-06,11,Low chance of precipitation,1017,10,51,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,24,15,79,2024-02-06,10,Low chance of precipitation,1017,10,50,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,23,15,80,2024-02-06,8,Low chance of precipitation,1018,10,50,15:00,1,Poor,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,22,14,81,2024-02-06,0,Precipitation is not expected,1018,9,49,16:00,1,Poor,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,23,14,84,2024-02-06,0,Precipitation is not expected,1018,9,48,17:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,24,15,85,2024-02-06,0,Precipitation is not expected,1018,8,47,18:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,86,2024-02-06,17,Low chance of precipitation,1019,8,47,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,27,17,87,2024-02-06,19,Low chance of precipitation,1019,8,46,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,26,16,89,2024-02-06,21,Low chance of precipitation,1020,8,46,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,24,15,88,2024-02-06,18,Low chance of precipitation,1020,8,46,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,89,2024-02-06,21,Low chance of precipitation,1020,7,45,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,14,89,2024-02-07,24,Low chance of precipitation,1020,7,45,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,88,2024-02-07,0,Precipitation is not expected,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,89,2024-02-07,0,Precipitation is not expected,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,19,12,90,2024-02-07,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,19,12,89,2024-02-07,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,18,11,88,2024-02-07,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
