enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,54,36,22,77,2024-10-09,54,Chance of precipitation,1009,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,33,21,80,2024-10-09,65,Chance of precipitation,1009,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,30,19,83,2024-10-09,65,Chance of precipitation,1009,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,29,18,86,2024-10-09,65,Chance of precipitation,1009,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,28,18,89,2024-10-09,70,Chance of precipitation,1009,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,92,2024-10-09,70,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,94,2024-10-09,70,Chance of precipitation,1008,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,94,2024-10-09,59,Chance of precipitation,1009,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,94,2024-10-10,59,Chance of precipitation,1009,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,92,2024-10-10,59,Chance of precipitation,1009,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,93,2024-10-10,7,Low chance of precipitation,1009,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,27,17,94,2024-10-10,7,Low chance of precipitation,1009,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,94,2024-10-10,8,Low chance of precipitation,1009,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,15,95,2024-10-10,8,Low chance of precipitation,1009,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,14,94,2024-10-10,8,Low chance of precipitation,1009,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,24,15,94,2024-10-10,9,Low chance of precipitation,1009,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,29,18,94,2024-10-10,39,Chance of precipitation,1009,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,31,19,93,2024-10-10,36,Chance of precipitation,1009,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,31,19,87,2024-10-10,28,Low chance of precipitation,1009,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,31,19,84,2024-10-10,38,Chance of precipitation,1009,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,30,19,81,2024-10-10,41,Chance of precipitation,1009,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,28,17,80,2024-10-10,51,Chance of precipitation,1009,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,26,16,80,2024-10-10,45,Chance of precipitation,1009,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,23,14,78,2024-10-10,43,Chance of precipitation,1008,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,22,14,78,2024-10-10,41,Chance of precipitation,1008,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,20,13,80,2024-10-10,70,Chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,19,12,83,2024-10-10,70,Chance of precipitation,1007,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,24,15,87,2024-10-10,70,Chance of precipitation,1007,11,52,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,27,17,90,2024-10-10,55,Chance of precipitation,1007,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,30,19,92,2024-10-10,55,Chance of precipitation,1006,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,32,20,94,2024-10-10,55,Chance of precipitation,1006,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,32,20,94,2024-10-10,64,Chance of precipitation,1005,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,34,21,95,2024-10-11,64,Chance of precipitation,1004,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,36,23,93,2024-10-11,64,Chance of precipitation,1003,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,38,24,94,2024-10-11,70,Chance of precipitation,1002,11,52,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,38,24,95,2024-10-11,70,Chance of precipitation,1001,11,52,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,38,24,94,2024-10-11,70,Chance of precipitation,1000,11,52,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,10,51,38,24,96,2024-10-11,70,Chance of precipitation,999,11,52,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
