enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,32,20,62,2022-10-10,15,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,17,63,30,19,64,2022-10-10,14,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,16,61,28,18,66,2022-10-10,15,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,16,60,28,17,69,2022-10-10,13,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,71,2022-10-10,11,Low chance of precipitation,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,73,2022-10-10,10,Low chance of precipitation,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,76,2022-10-10,8,Low chance of precipitation,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,78,2022-10-11,7,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,79,2022-10-11,8,Low chance of precipitation,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,80,2022-10-11,10,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,81,2022-10-11,12,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,83,2022-10-11,13,Low chance of precipitation,1023,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,15,84,2022-10-11,12,Low chance of precipitation,1024,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,85,2022-10-11,12,Low chance of precipitation,1024,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,86,2022-10-11,13,Low chance of precipitation,1024,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,85,2022-10-11,14,Low chance of precipitation,1024,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,82,2022-10-11,15,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,78,2022-10-11,13,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,73,2022-10-11,12,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,68,2022-10-11,13,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,31,19,65,2022-10-11,12,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,32,20,61,2022-10-11,10,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,64,32,20,59,2022-10-11,10,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,59,2022-10-11,10,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,60,2022-10-11,11,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,19,63,2022-10-11,12,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,16,61,29,18,66,2022-10-11,14,Low chance of precipitation,1022,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,15,60,29,18,69,2022-10-11,14,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,18,71,2022-10-11,11,Low chance of precipitation,1022,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,73,2022-10-11,11,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,75,2022-10-11,13,Low chance of precipitation,1022,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,77,2022-10-12,13,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,79,2022-10-12,12,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,81,2022-10-12,12,Low chance of precipitation,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,83,2022-10-12,14,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,85,2022-10-12,15,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,86,2022-10-12,14,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
