enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,11,7,76,2024-08-08,0,Precipitation is not expected,1014,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,12,7,78,2024-08-08,0,Precipitation is not expected,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,76,2024-08-08,0,Precipitation is not expected,1014,19,65,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,69,2024-08-08,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,8,64,2024-08-08,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,61,2024-08-08,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,55,2024-08-08,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,50,2024-08-08,0,Precipitation is not expected,1014,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,46,2024-08-08,0,Precipitation is not expected,1014,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,11,44,2024-08-08,0,Precipitation is not expected,1014,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,86,18,11,43,2024-08-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,86,19,12,42,2024-08-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,86,21,13,41,2024-08-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,85,23,14,43,2024-08-08,0,Precipitation is not expected,1013,27,80,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,44,2024-08-08,0,Precipitation is not expected,1013,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,46,2024-08-08,0,Precipitation is not expected,1013,25,78,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,49,2024-08-08,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,53,2024-08-08,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,58,2024-08-09,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,61,2024-08-09,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,64,2024-08-09,0,Precipitation is not expected,1014,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,67,2024-08-09,8,Low chance of precipitation,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,71,2024-08-09,7,Low chance of precipitation,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,73,2024-08-09,6,Low chance of precipitation,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
