enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,42,13,8,76,2023-03-13,46,Chance of precipitation,1016,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,12,7,77,2023-03-13,34,Chance of precipitation,1017,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,12,8,78,2023-03-13,46,Chance of precipitation,1017,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,12,8,77,2023-03-13,51,Chance of precipitation,1017,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,12,8,78,2023-03-13,51,Chance of precipitation,1017,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,14,8,80,2023-03-13,62,Chance of precipitation,1017,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,14,9,81,2023-03-13,48,Chance of precipitation,1018,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,15,9,81,2023-03-13,48,Chance of precipitation,1018,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,17,11,80,2023-03-13,40,Chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,18,11,76,2023-03-13,48,Chance of precipitation,1018,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,17,11,69,2023-03-13,40,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,17,11,65,2023-03-13,40,Chance of precipitation,1018,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,17,11,61,2023-03-13,66,Chance of precipitation,1019,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,17,10,58,2023-03-13,66,Chance of precipitation,1018,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,18,11,57,2023-03-13,66,Chance of precipitation,1018,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,17,11,56,2023-03-13,26,Low chance of precipitation,1018,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,19,12,56,2023-03-13,53,Chance of precipitation,1018,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,20,13,57,2023-03-13,26,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,21,13,60,2023-03-13,25,Low chance of precipitation,1017,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,21,13,64,2023-03-13,25,Low chance of precipitation,1017,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,21,13,66,2023-03-13,25,Low chance of precipitation,1017,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,22,13,68,2023-03-13,26,Low chance of precipitation,1017,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,22,14,69,2023-03-13,11,Low chance of precipitation,1017,9,48,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,23,14,71,2023-03-14,11,Low chance of precipitation,1017,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,44,23,14,72,2023-03-14,12,Low chance of precipitation,1017,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,23,15,73,2023-03-14,12,Low chance of precipitation,1017,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,24,15,75,2023-03-14,24,Low chance of precipitation,1017,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,24,15,76,2023-03-14,23,Low chance of precipitation,1017,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,24,15,76,2023-03-14,11,Low chance of precipitation,1016,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
