enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,30,19,51,2022-10-12,11,Low chance of precipitation,1031,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2022-10-12,11,Low chance of precipitation,1030,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,58,2022-10-12,11,Low chance of precipitation,1030,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,62,2022-10-12,11,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,65,2022-10-12,12,Low chance of precipitation,1030,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,67,2022-10-12,13,Low chance of precipitation,1029,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,68,2022-10-12,14,Low chance of precipitation,1029,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,70,2022-10-13,16,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,71,2022-10-13,17,Low chance of precipitation,1028,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,72,2022-10-13,18,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,74,2022-10-13,15,Low chance of precipitation,1028,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,76,2022-10-13,10,Low chance of precipitation,1028,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,78,2022-10-13,7,Low chance of precipitation,1027,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,79,2022-10-13,7,Low chance of precipitation,1027,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,79,2022-10-13,7,Low chance of precipitation,1027,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,77,2022-10-13,8,Low chance of precipitation,1027,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2022-10-13,8,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2022-10-13,7,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,63,2022-10-13,8,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,58,2022-10-13,9,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,54,2022-10-13,10,Low chance of precipitation,1025,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,52,2022-10-13,11,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,33,20,51,2022-10-13,11,Low chance of precipitation,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,51,2022-10-13,10,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,53,2022-10-13,10,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2022-10-13,10,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,59,2022-10-13,10,Low chance of precipitation,1024,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,62,2022-10-13,10,Low chance of precipitation,1023,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,65,2022-10-13,10,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,67,2022-10-13,10,Low chance of precipitation,1023,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,17,68,2022-10-13,10,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,69,2022-10-14,11,Low chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,70,2022-10-14,12,Low chance of precipitation,1022,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,27,17,71,2022-10-14,13,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,73,2022-10-14,11,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,75,2022-10-14,8,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,77,2022-10-14,5,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
