enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,28,17,73,2022-12-02,13,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,74,2022-12-02,11,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,74,2022-12-02,9,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,75,2022-12-02,9,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,75,2022-12-02,10,Low chance of precipitation,1027,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,75,2022-12-02,10,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,73,2022-12-02,10,Low chance of precipitation,1027,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,71,2022-12-02,10,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,67,2022-12-02,10,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,62,2022-12-02,11,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,20,59,2022-12-02,12,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,56,2022-12-02,13,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,55,2022-12-02,12,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,33,20,54,2022-12-02,11,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,55,2022-12-02,10,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,57,2022-12-02,9,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,60,2022-12-02,9,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,62,2022-12-02,10,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,64,2022-12-02,10,Low chance of precipitation,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,65,2022-12-02,10,Low chance of precipitation,1027,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,66,2022-12-02,11,Low chance of precipitation,1027,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,67,2022-12-02,11,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,68,2022-12-03,11,Low chance of precipitation,1028,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,69,2022-12-03,11,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,70,2022-12-03,10,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,72,2022-12-03,9,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,73,2022-12-03,9,Low chance of precipitation,1029,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,74,2022-12-03,9,Low chance of precipitation,1029,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
