enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,18,11,86,2025-01-24,0,Precipitation is not expected,1011,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,86,2025-01-24,0,Precipitation is not expected,1011,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,87,2025-01-25,0,Precipitation is not expected,1011,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,87,2025-01-25,52,Chance of precipitation,1011,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,18,11,86,2025-01-25,52,Chance of precipitation,1011,4,40,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,87,2025-01-25,52,Chance of precipitation,1010,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,18,11,87,2025-01-25,50,Chance of precipitation,1010,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,19,12,88,2025-01-25,50,Chance of precipitation,1010,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,87,2025-01-25,50,Chance of precipitation,1010,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,88,2025-01-25,20,Low chance of precipitation,1009,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,19,12,88,2025-01-25,20,Low chance of precipitation,1009,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,25,15,88,2025-01-25,20,Low chance of precipitation,1009,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,36,22,86,2025-01-25,20,Low chance of precipitation,1009,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,46,28,83,2025-01-25,20,Low chance of precipitation,1009,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,49,30,81,2025-01-25,20,Low chance of precipitation,1009,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,53,33,79,2025-01-25,0,Precipitation is not expected,1009,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,53,33,78,2025-01-25,0,Precipitation is not expected,1008,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,54,33,79,2025-01-25,0,Precipitation is not expected,1008,6,43,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,55,34,81,2025-01-25,49,Chance of precipitation,1008,5,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,56,35,84,2025-01-25,49,Chance of precipitation,1008,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,55,34,86,2025-01-25,49,Chance of precipitation,1008,5,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,55,34,86,2025-01-25,39,Chance of precipitation,1008,5,40,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,54,33,86,2025-01-25,39,Chance of precipitation,1008,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,53,33,86,2025-01-25,39,Chance of precipitation,1009,5,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,53,33,86,2025-01-25,50,Chance of precipitation,1009,4,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,52,32,85,2025-01-25,50,Chance of precipitation,1009,4,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,45,28,85,2025-01-26,50,Chance of precipitation,1009,4,40,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,38,24,86,2025-01-26,50,Chance of precipitation,1009,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,31,19,86,2025-01-26,50,Chance of precipitation,1009,4,40,02:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,28,18,87,2025-01-26,50,Chance of precipitation,1009,4,39,03:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,0,32,25,15,87,2025-01-26,21,Low chance of precipitation,1009,4,39,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,0,32,23,14,88,2025-01-26,21,Low chance of precipitation,1009,4,39,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
