enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,1,35,20,12,64,2025-02-27,30,Low chance of precipitation,1013,4,39,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,22,14,64,2025-02-27,53,Chance of precipitation,1013,4,39,02:00,1,Moderate,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,24,15,65,2025-02-27,53,Chance of precipitation,1012,4,39,03:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,27,17,65,2025-02-27,53,Chance of precipitation,1012,3,38,04:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,33,28,17,67,2025-02-27,70,Chance of precipitation,1012,3,38,05:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,27,17,66,2025-02-27,43,Chance of precipitation,1012,3,38,06:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,27,17,67,2025-02-27,43,Chance of precipitation,1011,3,37,07:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,30,19,67,2025-02-27,54,Chance of precipitation,1011,3,38,08:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,28,17,63,2025-02-27,54,Chance of precipitation,1010,4,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,58,2025-02-27,54,Chance of precipitation,1010,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,55,2025-02-27,68,Chance of precipitation,1010,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,27,17,52,2025-02-27,56,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,33,21,49,2025-02-27,56,Chance of precipitation,1009,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,39,24,47,2025-02-27,38,Chance of precipitation,1009,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,40,25,46,2025-02-27,35,Chance of precipitation,1009,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,41,26,47,2025-02-27,35,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,37,23,46,2025-02-27,10,Low chance of precipitation,1010,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,35,22,50,2025-02-27,10,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,53,2025-02-27,10,Low chance of precipitation,1010,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,55,2025-02-27,15,Low chance of precipitation,1011,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,20,57,2025-02-27,15,Low chance of precipitation,1011,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,58,2025-02-27,15,Low chance of precipitation,1012,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,60,2025-02-27,0,Precipitation is not expected,1012,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,61,2025-02-28,0,Precipitation is not expected,1013,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,62,2025-02-28,0,Precipitation is not expected,1013,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,29,18,62,2025-02-28,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,28,18,62,2025-02-28,0,Precipitation is not expected,1014,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,28,18,62,2025-02-28,0,Precipitation is not expected,1014,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,29,18,63,2025-02-28,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
