enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,20,13,81,2025-03-10,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,76,2025-03-10,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,71,2025-03-10,0,Precipitation is not expected,1017,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,67,2025-03-10,0,Precipitation is not expected,1017,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,12,54,22,14,66,2025-03-10,7,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,13,55,21,13,66,2025-03-10,7,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,13,55,21,13,66,2025-03-10,7,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,68,2025-03-10,5,Low chance of precipitation,1015,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,70,2025-03-10,5,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,12,73,2025-03-10,5,Low chance of precipitation,1014,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,74,2025-03-10,15,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,10,74,2025-03-10,14,Low chance of precipitation,1014,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,77,2025-03-10,17,Low chance of precipitation,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,79,2025-03-10,18,Low chance of precipitation,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,82,2025-03-11,26,Low chance of precipitation,1014,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,17,10,84,2025-03-11,35,Chance of precipitation,1014,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,8,47,18,11,84,2025-03-11,64,Chance of precipitation,1014,8,47,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,8,47,20,13,85,2025-03-11,64,Chance of precipitation,1014,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,7,44,19,12,86,2025-03-11,64,Chance of precipitation,1014,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,85,2025-03-11,64,Chance of precipitation,1014,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
