enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,18,11,59,2023-06-02,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,62,2023-06-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,11,7,67,2023-06-02,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,74,2023-06-02,0,Precipitation is not expected,1023,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,79,2023-06-02,0,Precipitation is not expected,1021,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,84,2023-06-03,0,Precipitation is not expected,1021,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,89,2023-06-03,0,Precipitation is not expected,1022,11,52,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,8,5,91,2023-06-03,0,Precipitation is not expected,1022,10,51,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,90,2023-06-03,0,Precipitation is not expected,1021,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,8,5,91,2023-06-03,0,Precipitation is not expected,1021,10,50,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,8,5,90,2023-06-03,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,9,5,90,2023-06-03,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,10,6,87,2023-06-03,0,Precipitation is not expected,1021,12,53,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,80,2023-06-03,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,73,2023-06-03,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,66,2023-06-03,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,63,2023-06-03,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,19,12,58,2023-06-03,0,Precipitation is not expected,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,19,12,55,2023-06-03,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,19,12,54,2023-06-03,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,20,12,55,2023-06-03,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,19,12,53,2023-06-03,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,18,11,55,2023-06-03,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,57,2023-06-03,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,14,9,58,2023-06-03,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,62,2023-06-03,0,Precipitation is not expected,1021,17,62,20:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,67,2023-06-03,0,Precipitation is not expected,1021,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,9,6,73,2023-06-03,0,Precipitation is not expected,1021,14,58,22:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,79,2023-06-03,0,Precipitation is not expected,1021,13,56,23:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,83,2023-06-04,0,Precipitation is not expected,1021,12,54,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,88,2023-06-04,0,Precipitation is not expected,1021,12,53,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,89,2023-06-04,0,Precipitation is not expected,1021,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,5,88,2023-06-04,0,Precipitation is not expected,1021,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,90,2023-06-04,0,Precipitation is not expected,1021,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,89,2023-06-04,0,Precipitation is not expected,1021,11,51,05:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
