enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,20,13,56,2023-09-24,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,63,2023-09-24,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,19,12,66,2023-09-24,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,69,2023-09-24,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,26,16,70,2023-09-25,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,29,18,72,2023-09-25,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,31,19,72,2023-09-25,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,33,21,76,2023-09-25,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,35,22,78,2023-09-25,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,36,22,79,2023-09-25,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,36,22,80,2023-09-25,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,36,22,80,2023-09-25,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,36,22,76,2023-09-25,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,36,23,72,2023-09-25,9,Low chance of precipitation,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,37,23,67,2023-09-25,9,Low chance of precipitation,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,36,23,61,2023-09-25,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,36,22,56,2023-09-25,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,36,22,53,2023-09-25,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,36,22,51,2023-09-25,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,36,22,49,2023-09-25,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,36,22,50,2023-09-25,0,Precipitation is not expected,1019,26,78,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,34,21,50,2023-09-25,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,32,20,52,2023-09-25,10,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,31,19,55,2023-09-25,10,Low chance of precipitation,1020,24,76,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,30,19,57,2023-09-25,10,Low chance of precipitation,1020,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,29,18,63,2023-09-25,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,28,18,68,2023-09-25,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,26,16,69,2023-09-25,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,72,2023-09-26,11,Low chance of precipitation,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,73,2023-09-26,10,Low chance of precipitation,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,74,2023-09-26,11,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,13,77,2023-09-26,5,Low chance of precipitation,1021,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,78,2023-09-26,5,Low chance of precipitation,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,21,13,80,2023-09-26,5,Low chance of precipitation,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
