enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,3,37,48,30,88,2023-02-06,21,Low chance of precipitation,983,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,49,31,86,2023-02-06,21,Low chance of precipitation,984,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,51,31,84,2023-02-06,21,Low chance of precipitation,985,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,81,2023-02-06,22,Low chance of precipitation,985,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,80,2023-02-06,24,Low chance of precipitation,985,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,78,2023-02-06,24,Low chance of precipitation,986,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,78,2023-02-06,23,Low chance of precipitation,986,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,29,79,2023-02-06,22,Low chance of precipitation,987,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,46,28,81,2023-02-06,22,Low chance of precipitation,987,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,82,2023-02-06,22,Low chance of precipitation,988,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,82,2023-02-06,22,Low chance of precipitation,989,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,83,2023-02-06,22,Low chance of precipitation,990,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,84,2023-02-06,22,Low chance of precipitation,991,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,29,85,2023-02-06,23,Low chance of precipitation,992,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,46,28,86,2023-02-07,24,Low chance of precipitation,992,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,86,2023-02-07,24,Low chance of precipitation,993,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,45,28,86,2023-02-07,27,Low chance of precipitation,993,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,46,28,86,2023-02-07,28,Low chance of precipitation,994,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,46,28,86,2023-02-07,27,Low chance of precipitation,994,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,45,28,86,2023-02-07,25,Low chance of precipitation,995,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,45,28,86,2023-02-07,24,Low chance of precipitation,995,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,45,28,87,2023-02-07,23,Low chance of precipitation,996,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,46,29,87,2023-02-07,22,Low chance of precipitation,996,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,48,30,86,2023-02-07,21,Low chance of precipitation,997,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,50,31,84,2023-02-07,20,Low chance of precipitation,997,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,52,32,82,2023-02-07,20,Low chance of precipitation,998,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,53,33,79,2023-02-07,20,Low chance of precipitation,998,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,53,33,77,2023-02-07,22,Low chance of precipitation,998,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,53,33,76,2023-02-07,24,Low chance of precipitation,998,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,52,32,75,2023-02-07,25,Low chance of precipitation,998,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,50,31,75,2023-02-07,25,Low chance of precipitation,998,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,49,31,76,2023-02-07,23,Low chance of precipitation,998,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,30,79,2023-02-07,22,Low chance of precipitation,998,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,49,30,80,2023-02-07,21,Low chance of precipitation,998,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,49,31,82,2023-02-07,19,Low chance of precipitation,998,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,49,31,84,2023-02-07,18,Low chance of precipitation,998,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,49,31,86,2023-02-07,18,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,49,31,88,2023-02-07,16,Low chance of precipitation,998,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,49,31,89,2023-02-08,15,Low chance of precipitation,998,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,49,30,89,2023-02-08,14,Low chance of precipitation,993,5,40,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,33,49,30,89,2023-02-08,16,Low chance of precipitation,993,4,40,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,49,31,89,2023-02-08,17,Low chance of precipitation,994,4,40,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,49,31,89,2023-02-08,17,Low chance of precipitation,994,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,49,31,89,2023-02-08,16,Low chance of precipitation,995,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
