enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,5,41,74,46,84,2024-02-04,70,Chance of precipitation,1005,8,47,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,75,47,84,2024-02-04,70,Chance of precipitation,1005,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,72,45,85,2024-02-04,70,Chance of precipitation,1005,8,46,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,72,45,86,2024-02-05,70,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,72,45,85,2024-02-05,46,Chance of precipitation,1005,7,45,01:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,73,45,86,2024-02-05,46,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,73,46,86,2024-02-05,46,Chance of precipitation,1006,7,45,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,4,39,74,46,85,2024-02-05,0,Precipitation is not expected,1006,7,45,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,71,44,85,2024-02-05,0,Precipitation is not expected,1007,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,70,44,86,2024-02-05,0,Precipitation is not expected,1007,7,45,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,43,85,2024-02-05,0,Precipitation is not expected,1008,7,45,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,38,66,41,85,2024-02-05,0,Precipitation is not expected,1008,7,44,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,69,43,85,2024-02-05,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,68,42,85,2024-02-05,0,Precipitation is not expected,1009,7,45,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,70,44,83,2024-02-05,0,Precipitation is not expected,1013,8,46,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,42,71,44,82,2024-02-05,0,Precipitation is not expected,1010,9,47,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,69,43,82,2024-02-05,11,Low chance of precipitation,1009,9,48,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,71,44,81,2024-02-05,11,Low chance of precipitation,1013,9,48,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,73,45,81,2024-02-05,11,Low chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,75,46,82,2024-02-05,9,Low chance of precipitation,1009,9,47,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,42,75,46,82,2024-02-05,9,Low chance of precipitation,1013,8,47,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,71,44,82,2024-02-05,9,Low chance of precipitation,1013,8,46,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,69,43,83,2024-02-05,52,Chance of precipitation,1008,8,46,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,84,2024-02-05,52,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,85,2024-02-05,52,Chance of precipitation,1013,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain,39,5,40,64,40,86,2024-02-05,54,Chance of precipitation,1009,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,62,38,87,2024-02-05,54,Chance of precipitation,1009,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,58,36,88,2024-02-06,54,Chance of precipitation,1013,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,33,87,2024-02-06,37,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,47,29,88,2024-02-06,37,Chance of precipitation,1009,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,88,2024-02-06,37,Chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,44,27,87,2024-02-06,38,Chance of precipitation,1009,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,42,26,86,2024-02-06,38,Chance of precipitation,1010,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
