enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,24,11,7,62,2025-01-16,31,Chance of precipitation,1018,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,11,7,65,2025-01-16,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,12,8,68,2025-01-16,0,Precipitation is not expected,1019,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,12,8,69,2025-01-16,31,Chance of precipitation,1019,-2,28,23:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,12,7,69,2025-01-17,31,Chance of precipitation,1019,-2,28,00:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,11,7,69,2025-01-17,31,Chance of precipitation,1019,-2,28,01:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,69,2025-01-17,33,Chance of precipitation,1019,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,70,2025-01-17,0,Precipitation is not expected,1019,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,71,2025-01-17,0,Precipitation is not expected,1019,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,71,2025-01-17,0,Precipitation is not expected,1019,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,71,2025-01-17,0,Precipitation is not expected,1019,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,71,2025-01-17,0,Precipitation is not expected,1020,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,12,8,72,2025-01-17,0,Precipitation is not expected,1019,-2,28,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,14,8,69,2025-01-17,0,Precipitation is not expected,1019,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,16,10,66,2025-01-17,0,Precipitation is not expected,1019,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,19,12,61,2025-01-17,0,Precipitation is not expected,1019,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,22,14,60,2025-01-17,0,Precipitation is not expected,1018,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,22,14,59,2025-01-17,0,Precipitation is not expected,1018,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,22,14,59,2025-01-17,10,Low chance of precipitation,1017,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,22,14,56,2025-01-17,10,Low chance of precipitation,1017,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,20,12,58,2025-01-17,10,Low chance of precipitation,1017,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,18,11,61,2025-01-17,33,Chance of precipitation,1017,2,35,17:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,16,10,64,2025-01-17,33,Chance of precipitation,1017,1,33,18:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,21,13,63,2025-01-17,33,Chance of precipitation,1016,0,33,19:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,16,63,2025-01-17,33,Chance of precipitation,1016,0,32,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,29,18,65,2025-01-17,33,Chance of precipitation,1016,0,32,21:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,27,17,68,2025-01-17,33,Chance of precipitation,1015,0,31,22:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,24,24,15,69,2025-01-17,33,Chance of precipitation,1014,0,31,23:00,1,Very Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,22,14,69,2025-01-18,33,Chance of precipitation,1013,-1,31,00:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-5,23,23,14,69,2025-01-18,33,Chance of precipitation,1012,-1,31,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-5,22,25,15,69,2025-01-18,33,Chance of precipitation,1011,-1,31,02:00,1,Very Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-5,23,26,16,71,2025-01-18,33,Chance of precipitation,1010,-1,31,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-5,22,22,14,71,2025-01-18,33,Chance of precipitation,1009,-1,31,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-6,22,17,11,68,2025-01-18,33,Chance of precipitation,1009,-1,30,05:00,1,Very Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
