enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,45,21,13,82,2024-10-31,0,Precipitation is not expected,1021,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,18,11,84,2024-10-31,0,Precipitation is not expected,1021,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,15,9,84,2024-10-31,0,Precipitation is not expected,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,86,2024-11-01,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,18,11,86,2024-11-01,20,Low chance of precipitation,1020,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,87,2024-11-01,20,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,12,88,2024-11-01,20,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,89,2024-11-01,19,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,13,88,2024-11-01,19,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,88,2024-11-01,19,Low chance of precipitation,1019,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and light winds,36,6,44,29,18,88,2024-11-01,17,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,87,2024-11-01,17,Low chance of precipitation,1018,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,84,2024-11-01,17,Low chance of precipitation,1018,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,43,27,82,2024-11-01,17,Low chance of precipitation,1018,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,46,28,79,2024-11-01,17,Low chance of precipitation,1017,10,51,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,45,28,77,2024-11-01,17,Low chance of precipitation,1017,11,51,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,44,28,76,2024-11-01,51,Chance of precipitation,1016,11,52,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,44,28,76,2024-11-01,51,Chance of precipitation,1016,11,52,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,43,27,75,2024-11-01,51,Chance of precipitation,1015,11,52,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,76,2024-11-01,70,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,40,25,77,2024-11-01,70,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,40,25,81,2024-11-01,70,Chance of precipitation,1014,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,40,25,82,2024-11-01,55,Chance of precipitation,1014,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,42,26,83,2024-11-01,55,Chance of precipitation,1014,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,42,26,83,2024-11-01,55,Chance of precipitation,1014,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,41,25,84,2024-11-01,58,Chance of precipitation,1014,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,42,26,85,2024-11-01,58,Chance of precipitation,1013,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,42,26,86,2024-11-02,58,Chance of precipitation,1013,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,86,2024-11-02,56,Chance of precipitation,1013,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,88,2024-11-02,56,Chance of precipitation,1013,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,87,2024-11-02,56,Chance of precipitation,1013,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,39,24,89,2024-11-02,39,Chance of precipitation,1013,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,40,25,88,2024-11-02,40,Chance of precipitation,1013,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
