enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,36,22,36,2022-09-29,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,37,2022-09-29,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,39,2022-09-29,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,42,2022-09-29,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,44,2022-09-29,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,47,2022-09-29,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,49,2022-09-29,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,50,2022-09-29,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,52,2022-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,52,2022-09-29,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,53,2022-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,53,2022-09-29,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2022-09-30,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,55,2022-09-30,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,55,2022-09-30,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,55,2022-09-30,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,55,2022-09-30,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,56,2022-09-30,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,57,2022-09-30,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2022-09-30,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,13,49,2022-09-30,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,43,2022-09-30,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,38,2022-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,36,2022-09-30,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,37,2022-09-30,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,39,2022-09-30,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,25,41,2022-09-30,1,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,44,2022-09-30,1,Low chance of precipitation,1005,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,46,2022-09-30,1,Low chance of precipitation,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-09-30,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,51,2022-09-30,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,53,2022-09-30,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,55,2022-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,56,2022-09-30,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,56,2022-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,55,2022-09-30,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,55,2022-10-01,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,55,2022-10-01,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,53,2022-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,53,2022-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,53,2022-10-01,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,54,2022-10-01,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
