enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,14,9,69,2023-10-02,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,69,2023-10-02,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,72,2023-10-02,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,74,2023-10-02,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,75,2023-10-02,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,71,2023-10-02,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,65,2023-10-02,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,58,2023-10-02,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,50,2023-10-02,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,46,2023-10-02,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,44,2023-10-02,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2023-10-02,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2023-10-02,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2023-10-02,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,47,2023-10-02,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,51,2023-10-02,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,55,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,57,2023-10-02,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2023-10-02,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,63,2023-10-02,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,62,2023-10-02,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,64,2023-10-02,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,64,2023-10-03,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,65,2023-10-03,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-10-03,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,65,2023-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2023-10-03,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,69,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
