enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,22,14,88,2022-07-29,37,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,23,14,89,2022-07-30,35,Chance of precipitation,1015,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,23,14,91,2022-07-30,33,Chance of precipitation,1015,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,92,2022-07-30,32,Chance of precipitation,1014,13,56,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,92,2022-07-30,31,Chance of precipitation,1014,13,55,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,21,13,93,2022-07-30,32,Chance of precipitation,1014,13,55,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,21,13,93,2022-07-30,33,Chance of precipitation,1013,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,22,14,92,2022-07-30,31,Chance of precipitation,1013,13,55,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,90,2022-07-30,29,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,87,2022-07-30,26,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,83,2022-07-30,23,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,80,2022-07-30,19,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,76,2022-07-30,18,Low chance of precipitation,1012,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,34,21,74,2022-07-30,19,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,72,2022-07-30,19,Low chance of precipitation,1012,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,70,2022-07-30,19,Low chance of precipitation,1011,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,35,22,69,2022-07-30,21,Low chance of precipitation,1011,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,34,21,68,2022-07-30,23,Low chance of precipitation,1011,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,33,20,68,2022-07-30,25,Low chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,19,69,2022-07-30,27,Low chance of precipitation,1011,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,28,17,71,2022-07-30,28,Low chance of precipitation,1011,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,15,74,2022-07-30,27,Low chance of precipitation,1010,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,14,79,2022-07-30,29,Low chance of precipitation,1010,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,21,13,84,2022-07-30,32,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,21,13,87,2022-07-30,33,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,89,2022-07-31,31,Chance of precipitation,1010,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,90,2022-07-31,30,Low chance of precipitation,1009,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,91,2022-07-31,28,Low chance of precipitation,1009,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,92,2022-07-31,27,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,92,2022-07-31,27,Low chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,92,2022-07-31,28,Low chance of precipitation,1007,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
