enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,11,7,63,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,65,2024-08-18,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,67,2024-08-18,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,72,2024-08-18,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,65,2024-08-18,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,57,2024-08-18,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,50,2024-08-18,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,41,2024-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-08-18,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,33,2024-08-18,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-08-18,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,32,2024-08-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,13,32,2024-08-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,33,2024-08-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,17,11,34,2024-08-18,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,38,2024-08-18,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,39,2024-08-18,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,43,2024-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,48,2024-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2024-08-18,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,49,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,51,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,55,2024-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2024-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,64,2024-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,65,2024-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,68,2024-08-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
