enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,23,14,28,2024-07-12,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,26,2024-07-12,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,25,2024-07-12,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,26,2024-07-12,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,28,2024-07-12,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,30,2024-07-12,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,23,15,32,2024-07-12,0,Precipitation is not expected,1001,37,98,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,13,35,2024-07-12,0,Precipitation is not expected,1001,36,96,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,20,12,39,2024-07-12,0,Precipitation is not expected,1001,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,10,40,2024-07-12,0,Precipitation is not expected,1001,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2024-07-12,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,42,2024-07-13,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,44,2024-07-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,47,2024-07-13,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2024-07-13,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,57,2024-07-13,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,31,19,60,2024-07-13,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
