enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,27,17,65,2023-04-16,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,17,64,2023-04-16,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,18,70,2023-04-16,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,29,18,72,2023-04-16,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,30,19,73,2023-04-16,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,29,84,32,20,68,2023-04-16,3,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,31,88,34,21,60,2023-04-16,3,Low chance of precipitation,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,52,2023-04-16,3,Low chance of precipitation,1010,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2023-04-16,3,Low chance of precipitation,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,34,2023-04-16,3,Low chance of precipitation,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,34,2023-04-16,3,Low chance of precipitation,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,38,2023-04-16,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,40,2023-04-16,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,38,2023-04-16,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,39,2023-04-16,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,41,2023-04-16,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,46,2023-04-16,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,49,2023-04-16,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,54,2023-04-16,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,57,2023-04-16,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,57,2023-04-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,56,2023-04-16,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,57,2023-04-17,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,15,59,2023-04-17,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,62,2023-04-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,15,61,2023-04-17,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,66,2023-04-17,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2023-04-17,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
