enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,34,21,42,2023-01-04,0,Precipitation is not expected,1017,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,44,2023-01-04,0,Precipitation is not expected,1017,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,47,2023-01-04,0,Precipitation is not expected,1017,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,50,2023-01-04,0,Precipitation is not expected,1018,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,54,2023-01-04,0,Precipitation is not expected,1018,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,29,18,57,2023-01-04,0,Precipitation is not expected,1019,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-01-04,0,Precipitation is not expected,1019,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,61,2023-01-04,0,Precipitation is not expected,1020,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,62,2023-01-04,0,Precipitation is not expected,1020,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2023-01-04,0,Precipitation is not expected,1019,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2023-01-05,0,Precipitation is not expected,1019,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,13,61,2023-01-05,0,Precipitation is not expected,1019,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,59,2023-01-05,0,Precipitation is not expected,1019,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,58,2023-01-05,0,Precipitation is not expected,1019,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2023-01-05,0,Precipitation is not expected,1019,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-05,0,Precipitation is not expected,1019,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,58,2023-01-05,0,Precipitation is not expected,1019,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-05,0,Precipitation is not expected,1020,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,57,2023-01-05,0,Precipitation is not expected,1020,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,53,2023-01-05,0,Precipitation is not expected,1020,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,15,48,2023-01-05,0,Precipitation is not expected,1020,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,43,2023-01-05,0,Precipitation is not expected,1019,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2023-01-05,0,Precipitation is not expected,1019,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,42,2023-01-05,0,Precipitation is not expected,1018,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,43,2023-01-05,0,Precipitation is not expected,1018,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,46,2023-01-05,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,49,2023-01-05,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,52,2023-01-05,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,55,2023-01-05,0,Precipitation is not expected,1019,25,78,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,59,2023-01-05,0,Precipitation is not expected,1019,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,61,2023-01-05,0,Precipitation is not expected,1019,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,62,2023-01-05,0,Precipitation is not expected,1020,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,63,2023-01-05,0,Precipitation is not expected,1019,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,63,2023-01-05,0,Precipitation is not expected,1019,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,62,2023-01-06,0,Precipitation is not expected,1019,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-01-06,0,Precipitation is not expected,1018,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,60,2023-01-06,0,Precipitation is not expected,1018,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,59,2023-01-06,0,Precipitation is not expected,1017,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-01-06,0,Precipitation is not expected,1019,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,59,2023-01-06,0,Precipitation is not expected,1019,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
